time,sigma_0_0_real,sigma_0_0_imag,sigma_0_1_real,sigma_0_1_imag,sigma_0_2_real,sigma_0_2_imag,sigma_1_0_real,sigma_1_0_imag,sigma_1_1_real,sigma_1_1_imag,sigma_1_2_real,sigma_1_2_imag,sigma_2_0_real,sigma_2_0_imag,sigma_2_1_real,sigma_2_1_imag,sigma_2_2_real,sigma_2_2_imag
2.53831666404125000369,0.43363799825125748377,0.00000000000000000000,0.11250705009603870210,0.00317178109781019986,0.03544671603330969839,-0.00722131278372610021,0.11250705009603879925,-0.00317178109780960008,0.23727743571850248849,0.00000000000000000000,0.11767070481469420196,-0.00243325559071850021,0.03544671603331030207,0.00722131278372640031,0.11767070481469479870,0.00243325559071899981,0.32908456477553871267,-0.00000000000000030000
2.53861902457299981606,0.43363694620514808831,-0.00000000000000240000,0.11251455068124639747,0.00316706652739889979,0.03545277261083169817,-0.00721937903880019976,0.11251455068124589787,-0.00316706652739869986,0.23729019553084018668,-0.00000000000000020000,0.11767191540773989933,-0.00242971022487849979,0.03545277261083180226,0.00721937903879989965,0.11767191540773989933,0.00242971022487879990,0.32907285700924271410,0.00000000000000050000
2.53892138510475007251,0.43363590325683559756,-0.00000000000000100000,0.11252202666989860602,0.00316233342332760022,0.03545881534064870139,-0.00721741745081610001,0.11252202666989659374,-0.00316233342332800007,0.23730293650113579162,0.00000000000000040000,0.11767312267747739862,-0.00242616186415760011,0.03545881534064850016,0.00721741745081589964,0.11767312267747749577,0.00242616186415749993,0.32906115898722337887,0.00000000000000020000
2.53922374563649988488,0.43363486942469281482,-0.00000000000000120000,0.11252947803365709323,0.00315758183732509990,0.03546484418224629676,-0.00721542801115099969,0.11252947803365549728,-0.00315758183732500015,0.23731565858040901129,0.00000000000000040000,0.11767432662487889439,-0.00242261051786190002,0.03546484418224159912,0.00721542801115210037,0.11767432662487939399,0.00242261051786299983,0.32904947074007517838,-0.00000000000000070000
2.53952610616825014134,0.43363384472694399552,-0.00000000000000020000,0.11253690474429180191,0.00315281182121219996,0.03547085909539630239,-0.00721341071119310003,0.11253690474429299540,-0.00315281182121180011,0.23732836171981430695,0.00000000000000010000,0.11767552725108930411,-0.00241905619512240017,0.03547085909539610116,0.00721341071119249982,0.11767552725108700040,0.00241905619512149984,0.32903779229838708842,0.00000000000000020000
2.53982846669999995370,0.43363282918174689273,0.00000000000000040000,0.11254430677368329472,0.00314802342690560007,0.03547686004017010231,-0.00721136554232819967,0.11254430677368240654,-0.00314802342690529997,0.23734104587066329195,-0.00000000000000030000,0.11767672455743490023,-0.00241549890489159988,0.03547686004017069905,0.00721136554232909999,0.11767672455743630189,0.00241549890489120003,0.32902612369273237514,0.00000000000000030000
2.54013082723175021016,0.43363182280702172733,-0.00000000000000070000,0.11255168409378700500,0.00314321670641409985,0.03548284697690799738,-0.00720929249595819981,0.11255168409378800420,-0.00314321670641479981,0.23735371098436250370,-0.00000000000000000000,0.11767791854540829433,-0.00241193865595529982,0.03548284697690889944,0.00720929249595919988,0.11767791854540660124,0.00241193865595529982,0.32901446495364261580,0.00000000000000030000
2.54043318776350002253,0.43363082562072780002,-0.00000000000000180000,0.11255903667671070256,0.00313839171184530008,0.03548881986627690222,-0.00720719156349100033,0.11255903667670809354,-0.00313839171184539982,0.23736635701253208652,-0.00000000000000020000,0.11767910921670070301,-0.00240837545692370019,0.03548881986627640261,0.00720719156349180004,0.11767910921670229896,0.00240837545692429997,0.32900281611171050544,-0.00000000000000040000
2.54073554829524983489,0.43362983764055562652,0.00000000000000030000,0.11256636449461679406,0.00313354849539740007,0.03549477866920160152,-0.00720506273634240017,0.11256636449461880634,-0.00313354849539840014,0.23737898390687020567,-0.00000000000000010000,0.11768029657315580427,-0.00240480931623460008,0.03549477866920570240,0.00720506273634240017,0.11768029657315709491,0.00240480931623399986,0.32899117719746390209,0.00000000000000080000
2.54103790882700009135,0.43362885888414320901,0.00000000000000010000,0.11257366751981100206,0.00312868710936440014,0.03550072334693459702,-0.00720290600594199974,0.11257366751981179309,-0.00312868710936490017,0.23739159161923351071,0.00000000000000060000,0.11768148061680219763,-0.00240124024215470017,0.03550072334693420151,0.00720290600594110028,0.11768148061680179517,0.00240124024215409996,0.32897954824141500962,0.00000000000000050000
2.54134026935874990372,0.43362788936900870107,-0.00000000000000100000,0.11258094572468370365,0.00312380760613320020,0.03550665386099190191,-0.00720072136373210020,0.11258094572468399508,-0.00312380760613290009,0.23740418010163510942,0.00000000000000000000,0.11768266134984979587,-0.00239766824277919989,0.03550665386099099985,0.00720072136373159973,0.11768266134984969873,0.00239766824277980010,0.32896792927412160656,-0.00000000000000070000
2.54164262989050016017,0.43362692911249250960,0.00000000000000030000,0.11258819908171950608,0.00311891003818490003,0.03551257017320229997,-0.00719850880116609977,0.11258819908172069957,-0.00311891003818429982,0.23741674930618109074,0.00000000000000040000,0.11768383877466109810,-0.00239409332603500013,0.03551257017319989912,0.00719850880116539981,0.11768383877466050136,0.00239409332603520006,0.32895632032604960049,-0.00000000000000010000
2.54194499042224997254,0.43362597813182840456,-0.00000000000000050000,0.11259542756351359483,0.00311399445809039995,0.03551847224568169953,-0.00719626830971830007,0.11259542756351420545,-0.00311399445809089999,0.23742929918514760201,0.00000000000000010000,0.11768501289378900665,-0.00239051549967820003,0.03551847224567999950,0.00719626830971909978,0.11768501289379000585,0.00239051549967830021,0.32894472142770392331,0.00000000000000160000
2.54224735095400022900,0.43362503644412497827,-0.00000000000000110000,0.11260263114276930496,0.00310906091852180015,0.03552436004085279819,-0.00719399988087660036,0.11260263114276700125,-0.00310906091852180015,0.23744182969093188817,-0.00000000000000010000,0.11768618370994940459,-0.00238693477129659978,0.03552436004085079979,0.00719399988087479972,0.11768618370995000133,0.00238693477129610018,0.32893313260955681088,0.00000000000000010000
2.54254971148575004136,0.43362410406635182314,-0.00000000000000010000,0.11260980979226989374,0.00310410947223749983,0.03553023352142659769,-0.00719170350614390004,0.11260980979227119825,-0.00310410947223650020,0.23745434077606930590,0.00000000000000030000,0.11768735122602980159,-0.00238335114830879984,0.03553023352142670177,0.00719170350614369968,0.11768735122603030119,0.00238335114830929987,0.32892155390208221988,0.00000000000000040000
2.54285207201749985373,0.43362318101542529636,0.00000000000000050000,0.11261696348494699971,0.00309914017209150013,0.03553609265042569770,-0.00718937917704379984,0.11261696348494590336,-0.00309914017209109985,0.23746683239327870396,-0.00000000000000060000,0.11768851544511120533,-0.00237976463796660005,0.03553609265042159682,0.00718937917704449980,0.11768851544511259311,0.00237976463796699990,0.32890998533577897600,0.00000000000000020000
2.54315443254925011018,0.43362226730803282715,0.00000000000000040000,0.11262409219378599623,0.00309415307103129986,0.03554193739115030226,-0.00718702688512519970,0.11262409219378320679,-0.00309415307103149979,0.23747930449534990216,-0.00000000000000040000,0.11768967637041949370,-0.00237617524735520003,0.03554193739114670098,0.00718702688512589966,0.11768967637041830021,0.00237617524735550013,0.32889842694107190857,-0.00000000000000030000
2.54345679308099992255,0.43362136296074910158,0.00000000000000110000,0.11263119589188440306,0.00308914822209540012,0.03554776770721840284,-0.00718464662195359999,0.11263119589188430592,-0.00308914822209569980,0.23749175703522729108,0.00000000000000030000,0.11769083400535350348,-0.00237258298339379980,0.03554776770721500279,0.00718464662195380036,0.11769083400535070016,0.00237258298339370005,0.32888687874840111247,-0.00000000000000010000
2.54375915361275017901,0.43362046799008652220,0.00000000000000010000,0.11263827455245929710,0.00308412567841580016,0.03555358356253739832,-0.00718223837911880023,0.11263827455245879750,-0.00308412567841550005,0.23750418996600811128,0.00000000000000000000,0.11769198835349470311,-0.00236898785283460016,0.03555358356253639912,0.00718223837911889998,0.11769198835349360677,0.00236898785283469991,0.32887534078821367700,0.00000000000000060000
2.54406151414449999137,0.43361958241237752443,-0.00000000000000000000,0.11264532814880999501,0.00307908549321749990,0.03555938492132419693,-0.00717980214823440033,0.11264532814880880152,-0.00307908549321649983,0.23751660324092260801,0.00000000000000000000,0.11769313941858819406,-0.00236538986226740014,0.03555938492132659778,0.00717980214823399961,0.11769313941858769446,0.00236538986226690010,0.32886381309094242509,0.00000000000000060000
2.54436387467624980374,0.43361870624382681250,0.00000000000000030000,0.11265235665434869539,0.00307402771981570011,0.03556517174809010334,-0.00717733792094189978,0.11265235665435109624,-0.00307402771981550018,0.23752899681333480841,0.00000000000000010000,0.11769428720455130111,-0.00236178901811650004,0.03556517174808999926,0.00717733792094280010,0.11769428720455089865,0.00236178901811680015,0.32885229568700929947,-0.00000000000000030000
2.54466623520800006020,0.43361783950057408710,0.00000000000000130000,0.11265936004259489989,0.00306895241162229984,0.03557094400766110109,-0.00717484568890749963,0.11265936004259370640,-0.00306895241162179980,0.23754137063675170860,-0.00000000000000080000,0.11769543171547360016,-0.00235818532664260018,0.03557094400766339787,0.00717484568890749963,0.11769543171547179605,0.00235818532664239982,0.32884078860685289625,-0.00000000000000010000
2.54496859573974987256,0.43361698219850991487,0.00000000000000110000,0.11266633828713459864,0.00306385962213269990,0.03557670166514020210,-0.00717232544382540027,0.11266633828713690235,-0.00306385962213400007,0.23755372466478669180,-0.00000000000000020000,0.11769657295559139698,-0.00235457879394430003,0.03557670166514430299,0.00717232544382480006,0.11769657295559320109,0.00235457879394449995,0.32882929188084647487,0.00000000000000020000
2.54527095627150012902,0.43361613435350382373,-0.00000000000000000000,0.11267329136169250414,0.00305874940494490002,0.03558244468595680304,-0.00716977717742070010,0.11267329136169200454,-0.00305874940494509995,0.23756605885122530908,0.00000000000000020000,0.11769771092933879741,-0.00235096942595779991,0.03558244468595939819,0.00716977717741990039,0.11769771092933820067,0.00235096942595810002,0.32881780553941397649,0.00000000000000040000
2.54557331680324994139,0.43361529598119802342,0.00000000000000050000,0.11268021924005360013,0.00305362181374070011,0.03558817303583879793,-0.00716720088144750037,0.11268021924005740264,-0.00305362181374079986,0.23757837314994670330,0.00000000000000020000,0.11769884564128330062,-0.00234735722845849995,0.03558817303583979713,0.00716720088144760011,0.11769884564128289817,0.00234735722845830002,0.32880632961291178518,-0.00000000000000030000
2.54587567733500019784,0.43361446709723411308,-0.00000000000000140000,0.11268712189615300023,0.00304847690229609987,0.03559388668081950313,-0.00716459654769439989,0.11268712189615409658,-0.00304847690229550009,0.23759066751502130876,-0.00000000000000050000,0.11769997709619109405,-0.00234374220706170004,0.03559388668081919782,0.00716459654769579981,0.11769997709619009485,0.00234374220706229982,0.32879486413177028137,0.00000000000000030000
2.54617803786675001021,0.43361364771705990240,0.00000000000000030000,0.11269399930399330578,0.00304331472447829992,0.03559958558723050337,-0.00716196416798329984,0.11269399930399409682,-0.00304331472447860003,0.23760294190064040754,0.00000000000000020000,0.11770110529899059648,-0.00234012436722250009,0.03559958558723080174,0.00716196416798390006,0.11770110529898969443,0.00234012436722270002,0.32878340912640258153,0.00000000000000060000
2.54648039839849982258,0.43361283785589721518,-0.00000000000000010000,0.11270085143766070401,0.00303813533424790016,0.03560526972171339927,-0.00715930373416649984,0.11270085143766149505,-0.00303813533424699984,0.23761519626105900849,-0.00000000000000060000,0.11770223025473619538,-0.00233650371423569985,0.03560526972171530052,0.00715930373416509992,0.11770223025473759704,0.00233650371423569985,0.32877196462709928904,0.00000000000000000000
2.54678275893025007903,0.43361203752902782727,0.00000000000000080000,0.11270767827138469808,0.00303293878565159998,0.03561093905122240250,-0.00715661523813770038,0.11270767827138510053,-0.00303293878565129987,0.23762743055076898657,0.00000000000000000000,0.11770335196870189420,-0.00233288025324030011,0.03561093905122200004,0.00715661523813799962,0.11770335196870060357,0.00233288025324069996,0.32876053066429911098,0.00000000000000050000
2.54708511946199989140,0.43361124675137929785,-0.00000000000000010000,0.11271447977944129559,0.00302772513283160009,0.03561659354300179825,-0.00715389867182369965,0.11271447977943929719,-0.00302772513283160009,0.23763964472430409991,0.00000000000000050000,0.11770447044627009581,-0.00232925398921719979,0.03561659354300480279,0.00715389867182369965,0.11770447044626819455,0.00232925398921670019,0.32874910726830769425,0.00000000000000040000
2.54738747999375014786,0.43361046553796578351,-0.00000000000000050000,0.11272125593625430262,0.00302249443002009996,0.03562223316462979905,-0.00715115402719410011,0.11272125593625119400,-0.00302249443001970011,0.23765183873641748669,-0.00000000000000040000,0.11770558569304259700,-0.00232562492698889980,0.03562223316462820311,0.00715115402719380001,0.11770558569304259700,0.00232562492698899998,0.32873769446954831386,-0.00000000000000000000
2.54768984052549996022,0.43360969390357212427,-0.00000000000000060000,0.11272800671632629554,0.00301724673153920021,0.03562785788396920228,-0.00714838129625519972,0.11272800671632370040,-0.00301724673153860000,0.23766401254195940185,-0.00000000000000000000,0.11770669771475729404,-0.00232199307122329989,0.03562785788397160314,0.00714838129625540008,0.11770669771475590626,0.00232199307122340007,0.32872629229837890819,-0.00000000000000020000
